,total,data,pde
4708,0.8773763179779053,0.8773763179779053,3508.486083984375
4709,0.8933294415473938,0.8933294415473938,3539.494140625
4710,0.8784453868865967,0.8784453868865967,3567.94677734375
4711,0.8749902248382568,0.8749902248382568,3581.20458984375
4712,0.8894583582878113,0.8894583582878113,3584.725830078125
4713,0.8763881325721741,0.8763881325721741,3583.717041015625
4714,0.8743173480033875,0.8743173480033875,3591.736328125
4715,0.8818339109420776,0.8818339109420776,3585.58544921875
4716,0.8778319358825684,0.8778319358825684,3576.02783203125
4717,0.8739862442016602,0.8739862442016602,3589.45703125
4718,0.8756325840950012,0.8756325840950012,3582.112060546875
4719,0.8797717690467834,0.8797717690467834,3570.072509765625
4720,0.8740198016166687,0.8740198016166687,3580.93603515625
4721,0.8741292953491211,0.8741292953491211,3575.0673828125
4722,0.8794983625411987,0.8794983625411987,3571.90966796875
4723,0.8734247088432312,0.8734247088432312,3588.78759765625
4724,0.8743389248847961,0.8743389248847961,3591.32177734375
4725,0.8778036832809448,0.8778036832809448,3596.134521484375
4726,0.8748365044593811,0.8748365044593811,3612.799072265625
4727,0.8758642077445984,0.8758642077445984,3623.434326171875
4728,0.8765497207641602,0.8765497207641602,3639.51904296875
4729,0.8768194913864136,0.8768194913864136,3656.613037109375
4730,0.876065194606781,0.876065194606781,3669.2939453125
4731,0.8756894469261169,0.8756894469261169,3682.976806640625
4732,0.8784480690956116,0.8784480690956116,3688.849609375
4733,0.8763656616210938,0.8763656616210938,3698.020263671875
4734,0.8763153553009033,0.8763153553009033,3708.60791015625
4735,0.8799489736557007,0.8799489736557007,3710.54736328125
4736,0.8771802186965942,0.8771802186965942,3722.6962890625
4737,0.8773421049118042,0.8773421049118042,3733.88720703125
4738,0.8807440400123596,0.8807440400123596,3737.042236328125
4739,0.8783804178237915,0.8783804178237915,3751.0087890625
4740,0.8786733150482178,0.8786733150482178,3760.798828125
4741,0.8814038038253784,0.8814038038253784,3766.26513671875
4742,0.8801928758621216,0.8801928758621216,3781.70654296875
4743,0.8804641962051392,0.8804641962051392,3792.900146484375
4744,0.882135272026062,0.882135272026062,3804.576171875
4745,0.8817481994628906,0.8817481994628906,3821.020263671875
4746,0.8818482160568237,0.8818482160568237,3834.1240234375
4747,0.883024275302887,0.883024275302887,3846.53125
4748,0.8833773732185364,0.8833773732185364,3857.319091796875
4749,0.8830927610397339,0.8830927610397339,3870.056640625
4750,0.8840566873550415,0.8840566873550415,3883.734619140625
4751,0.8846246004104614,0.8846246004104614,3896.8173828125
4752,0.8839075565338135,0.8839075565338135,3913.62109375
4753,0.8850203156471252,0.8850203156471252,3926.09912109375
4754,0.8857325911521912,0.8857325911521912,3938.107421875
4755,0.885283887386322,0.885283887386322,3953.111328125
4756,0.8865494728088379,0.8865494728088379,3963.34619140625
4757,0.8868531584739685,0.8868531584739685,3976.896240234375
4758,0.8866868019104004,0.8866868019104004,3990.368896484375
4759,0.8877801299095154,0.8877801299095154,4001.662353515625
4760,0.8879493474960327,0.8879493474960327,4015.940673828125
4761,0.8881418704986572,0.8881418704986572,4028.0244140625
4762,0.8889003992080688,0.8889003992080688,4041.34765625
4763,0.889153778553009,0.889153778553009,4054.98779296875
4764,0.8892849087715149,0.8892849087715149,4068.498291015625
4765,0.889944851398468,0.889944851398468,4082.3359375
4766,0.8902637958526611,0.8902637958526611,4094.41015625
4767,0.8902317881584167,0.8902317881584167,4108.19189453125
4768,0.891168475151062,0.891168475151062,4118.81787109375
4769,0.8913310170173645,0.8913310170173645,4130.669921875
4770,0.8915126323699951,0.8915126323699951,4143.35009765625
4771,0.8924841284751892,0.8924841284751892,4153.677734375
4772,0.8923612833023071,0.8923612833023071,4167.9970703125
4773,0.8928666710853577,0.8928666710853577,4179.701171875
4774,0.8935088515281677,0.8935088515281677,4191.17041015625
4775,0.893525242805481,0.893525242805481,4203.8583984375
4776,0.8941299319267273,0.8941299319267273,4214.34716796875
4777,0.8945881128311157,0.8945881128311157,4225.23095703125
4778,0.8947274684906006,0.8947274684906006,4236.8388671875
4779,0.8952870965003967,0.8952870965003967,4247.0458984375
4780,0.8956263065338135,0.8956263065338135,4257.68505859375
4781,0.8957690000534058,0.8957690000534058,4269.3876953125
4782,0.8964477181434631,0.8964477181434631,4278.04833984375
4783,0.8965666890144348,0.8965666890144348,4289.40087890625
4784,0.8970077037811279,0.8970077037811279,4299.134765625
4785,0.8974480628967285,0.8974480628967285,4309.1103515625
4786,0.8976617455482483,0.8976617455482483,4320.02587890625
4787,0.8980543613433838,0.8980543613433838,4329.84814453125
4788,0.8984739184379578,0.8984739184379578,4339.2119140625
4789,0.8987050652503967,0.8987050652503967,4349.20068359375
4790,0.899155855178833,0.899155855178833,4357.89794921875
4791,0.8995128870010376,0.8995128870010376,4367.09033203125
4792,0.8996938467025757,0.8996938467025757,4377.435546875
4793,0.9003168940544128,0.9003168940544128,4385.10498046875
4794,0.9003868699073792,0.9003868699073792,4395.77294921875
4795,0.9009991884231567,0.9009991884231567,4403.08154296875
4796,0.9011875987052917,0.9011875987052917,4412.9794921875
4797,0.9017001390457153,0.9017001390457153,4420.8837890625
4798,0.9018855690956116,0.9018855690956116,4430.91455078125
4799,0.9026534557342529,0.9026534557342529,4437.25927734375
4800,0.8963112235069275,0.8963112235069275,4519.48291015625
4801,0.8867762684822083,0.8867762684822083,4618.22509765625
4802,0.8741515874862671,0.8741515874862671,4828.39111328125
4803,0.8700147271156311,0.8700147271156311,4196.3095703125
4804,0.8694185018539429,0.8694185018539429,3620.02587890625
4805,0.8857226371765137,0.8857226371765137,3574.312255859375
4806,0.8815925121307373,0.8815925121307373,3480.59375
4807,0.8930431008338928,0.8930431008338928,3409.8154296875
4808,0.8683567047119141,0.8683567047119141,3229.64990234375
4809,0.8551148772239685,0.8551148772239685,3166.913818359375
4810,0.8617287874221802,0.8617287874221802,3094.496826171875
4811,0.8640405535697937,0.8640405535697937,3022.3271484375
4812,0.8577025532722473,0.8577025532722473,3031.73583984375
4813,0.8548580408096313,0.8548580408096313,3010.529052734375
4814,0.8508070111274719,0.8508070111274719,2945.26220703125
4815,0.8444503545761108,0.8444503545761108,2880.41552734375
4816,0.8482091426849365,0.8482091426849365,2791.024169921875
4817,0.8402491211891174,0.8402491211891174,2662.941162109375
4818,0.8366591334342957,0.8366591334342957,2601.3857421875
4819,0.8402493000030518,0.8402493000030518,2576.53515625
4820,0.8323965072631836,0.8323965072631836,2513.674072265625
4821,0.8325751423835754,0.8325751423835754,2451.0087890625
4822,0.8305696845054626,0.8305696845054626,2423.54248046875
4823,0.8309283256530762,0.8309283256530762,2383.270751953125
4824,0.8273500204086304,0.8273500204086304,2320.256591796875
4825,0.8267282843589783,0.8267282843589783,2284.55908203125
4826,0.8288882970809937,0.8288882970809937,2268.28369140625
4827,0.8272742033004761,0.8272742033004761,2232.529541015625
4828,0.8275595307350159,0.8275595307350159,2196.89794921875
4829,0.8278999924659729,0.8278999924659729,2185.472412109375
4830,0.8304746150970459,0.8304746150970459,2175.243896484375
4831,0.8285463452339172,0.8285463452339172,2151.233642578125
4832,0.8280447721481323,0.8280447721481323,2127.353271484375
4833,0.8277482986450195,0.8277482986450195,2115.380859375
4834,0.8288203477859497,0.8288203477859497,2104.42724609375
4835,0.8275940418243408,0.8275940418243408,2084.764892578125
4836,0.8274213075637817,0.8274213075637817,2074.536865234375
4837,0.827714204788208,0.827714204788208,2079.17529296875
4838,0.8278569579124451,0.8278569579124451,2077.72216796875
4839,0.8266061544418335,0.8266061544418335,2066.613037109375
4840,0.82594895362854,0.82594895362854,2064.356689453125
4841,0.8263412714004517,0.8263412714004517,2071.054931640625
4842,0.8267452120780945,0.8267452120780945,2069.067138671875
4843,0.8269081115722656,0.8269081115722656,2058.796142578125
4844,0.8272479176521301,0.8272479176521301,2055.2783203125
4845,0.8279508948326111,0.8279508948326111,2056.355224609375
4846,0.8279541730880737,0.8279541730880737,2049.353759765625
4847,0.8278703093528748,0.8278703093528748,2038.3634033203125
4848,0.8281161189079285,0.8281161189079285,2035.152587890625
4849,0.8289664387702942,0.8289664387702942,2035.27197265625
4850,0.8293278217315674,0.8293278217315674,2028.6395263671875
4851,0.8296835422515869,0.8296835422515869,2020.23095703125
4852,0.8300933837890625,0.8300933837890625,2018.80029296875
4853,0.8307512998580933,0.8307512998580933,2019.5264892578125
4854,0.8309435248374939,0.8309435248374939,2015.59814453125
4855,0.8312755227088928,0.8312755227088928,2012.1668701171875
4856,0.8318217396736145,0.8318217396736145,2014.5311279296875
4857,0.8325603008270264,0.8325603008270264,2017.1546630859375
4858,0.8328459858894348,0.8328459858894348,2015.8448486328125
4859,0.8330573439598083,0.8330573439598083,2016.173095703125
4860,0.8333479166030884,0.8333479166030884,2021.1292724609375
4861,0.8337717652320862,0.8337717652320862,2024.94873046875
4862,0.8340261578559875,0.8340261578559875,2025.203125
4863,0.8342980742454529,0.8342980742454529,2026.9241943359375
4864,0.8346394896507263,0.8346394896507263,2031.2012939453125
4865,0.8349465131759644,0.8349465131759644,2033.2298583984375
4866,0.8351285457611084,0.8351285457611084,2032.96533203125
4867,0.8353536128997803,0.8353536128997803,2035.06982421875
4868,0.8357483148574829,0.8357483148574829,2039.1036376953125
4869,0.8361856937408447,0.8361856937408447,2041.091064453125
4870,0.8366256356239319,0.8366256356239319,2042.251220703125
4871,0.8370506167411804,0.8370506167411804,2046.1627197265625
4872,0.8375271558761597,0.8375271558761597,2051.283935546875
4873,0.8379848599433899,0.8379848599433899,2054.840087890625
4874,0.8384943008422852,0.8384943008422852,2058.81884765625
4875,0.8390017151832581,0.8390017151832581,2065.1171875
4876,0.8394895195960999,0.8394895195960999,2071.025634765625
4877,0.8398923277854919,0.8398923277854919,2074.823974609375
4878,0.8402754664421082,0.8402754664421082,2078.969482421875
4879,0.8406367301940918,0.8406367301940918,2084.43115234375
4880,0.8410106897354126,0.8410106897354126,2089.028076171875
4881,0.8414241671562195,0.8414241671562195,2092.802001953125
4882,0.8418706655502319,0.8418706655502319,2098.004150390625
4883,0.8422709107398987,0.8422709107398987,2104.025390625
4884,0.8425992131233215,0.8425992131233215,2108.764892578125
4885,0.8429279923439026,0.8429279923439026,2113.15234375
4886,0.8432693481445312,0.8432693481445312,2118.837646484375
4887,0.8436051607131958,0.8436051607131958,2124.637939453125
4888,0.8439401984214783,0.8439401984214783,2129.54345703125
4889,0.8443120121955872,0.8443120121955872,2134.964599609375
4890,0.8446688652038574,0.8446688652038574,2141.26171875
4891,0.8449931740760803,0.8449931740760803,2146.840087890625
4892,0.8453433513641357,0.8453433513641357,2151.80078125
4893,0.8457515835762024,0.8457515835762024,2157.658203125
4894,0.8461667895317078,0.8461667895317078,2163.944091796875
4895,0.846566379070282,0.846566379070282,2169.473388671875
4896,0.8469832539558411,0.8469832539558411,2174.994873046875
4897,0.8473978042602539,0.8473978042602539,2181.17041015625
4898,0.8477839827537537,0.8477839827537537,2186.963623046875
4899,0.8481742143630981,0.8481742143630981,2192.185546875
4900,0.8485968708992004,0.8485968708992004,2197.993896484375
4901,0.8490080237388611,0.8490080237388611,2204.223876953125
4902,0.8493849039077759,0.8493849039077759,2209.895263671875
4903,0.849762499332428,0.849762499332428,2215.53369140625
4904,0.8501432538032532,0.8501432538032532,2221.8251953125
4905,0.8505076766014099,0.8505076766014099,2228.02392578125
4906,0.8508765697479248,0.8508765697479248,2233.825439453125
4907,0.8512704968452454,0.8512704968452454,2239.999755859375
4908,0.8516579270362854,0.8516579270362854,2246.357177734375
4909,0.8520268201828003,0.8520268201828003,2252.14208984375
4910,0.8524079322814941,0.8524079322814941,2257.857177734375
4911,0.8528022766113281,0.8528022766113281,2264.078125
4912,0.8531907200813293,0.8531907200813293,2270.21533203125
4913,0.8535834550857544,0.8535834550857544,2276.10595703125
4914,0.8539884090423584,0.8539884090423584,2282.364990234375
4915,0.8543821573257446,0.8543821573257446,2288.746826171875
4916,0.8547630906105042,0.8547630906105042,2294.704345703125
4917,0.8551532626152039,0.8551532626152039,2300.68701171875
4918,0.855545163154602,0.855545163154602,2306.94775390625
4919,0.8559228181838989,0.8559228181838989,2312.924072265625
4920,0.8562968969345093,0.8562968969345093,2318.694091796875
4921,0.8566725254058838,0.8566725254058838,2324.790771484375
4922,0.8570406436920166,0.8570406436920166,2330.935791015625
4923,0.8574090003967285,0.8574090003967285,2336.8525390625
4924,0.8577867150306702,0.8577867150306702,2342.939697265625
4925,0.8581591248512268,0.8581591248512268,2349.118896484375
4926,0.858517050743103,0.858517050743103,2354.9365234375
4927,0.8588716387748718,0.8588716387748718,2360.665771484375
4928,0.8592250347137451,0.8592250347137451,2366.593017578125
4929,0.8595740795135498,0.8595740795135498,2372.396728515625
4930,0.8599247932434082,0.8599247932434082,2378.11669921875
4931,0.8602760434150696,0.8602760434150696,2384.096923828125
4932,0.8606194257736206,0.8606194257736206,2390.13671875
4933,0.8609588146209717,0.8609588146209717,2396.118896484375
4934,0.8613038063049316,0.8613038063049316,2402.38818359375
4935,0.8616526126861572,0.8616526126861572,2408.89404296875
4936,0.8620015978813171,0.8620015978813171,2415.38037109375
4937,0.8623520731925964,0.8623520731925964,2422.052490234375
4938,0.8627026677131653,0.8627026677131653,2428.984130859375
4939,0.8630528450012207,0.8630528450012207,2435.952392578125
4940,0.8634070158004761,0.8634070158004761,2443.092529296875
4941,0.8637666702270508,0.8637666702270508,2450.552490234375
4942,0.8641263246536255,0.8641263246536255,2458.111083984375
4943,0.8644840717315674,0.8644840717315674,2465.7724609375
4944,0.8648435473442078,0.8648435473442078,2473.692626953125
4945,0.8652046918869019,0.8652046918869019,2481.707763671875
4946,0.8655660152435303,0.8655660152435303,2489.765380859375
4947,0.8659304976463318,0.8659304976463318,2498.02392578125
4948,0.8662976622581482,0.8662976622581482,2506.38134765625
4949,0.8666645884513855,0.8666645884513855,2514.7705078125
4950,0.867034375667572,0.867034375667572,2523.34716796875
4951,0.8674075603485107,0.8674075603485107,2532.05419921875
4952,0.8677773475646973,0.8677773475646973,2540.78564453125
4953,0.8681450486183167,0.8681450486183167,2549.652587890625
4954,0.8685139417648315,0.8685139417648315,2558.62255859375
4955,0.8688803315162659,0.8688803315162659,2567.59912109375
4956,0.869246780872345,0.869246780872345,2576.692626953125
4957,0.8696154952049255,0.8696154952049255,2585.89208984375
4958,0.8699802756309509,0.8699802756309509,2595.10595703125
4959,0.8703433871269226,0.8703433871269226,2604.423828125
4960,0.8707097768783569,0.8707097768783569,2613.85888671875
4961,0.8710746169090271,0.8710746169090271,2623.331298828125
4962,0.8714388608932495,0.8714388608932495,2632.909912109375
4963,0.8718051314353943,0.8718051314353943,2642.587646484375
4964,0.8721675872802734,0.8721675872802734,2652.276123046875
4965,0.8725283741950989,0.8725283741950989,2662.03515625
4966,0.8728912472724915,0.8728912472724915,2671.868408203125
4967,0.8732501864433289,0.8732501864433289,2681.704833984375
4968,0.8736076951026917,0.8736076951026917,2691.601806640625
4969,0.873965859413147,0.873965859413147,2701.55908203125
4970,0.8743199706077576,0.8743199706077576,2711.527099609375
4971,0.8746740818023682,0.8746740818023682,2721.566162109375
4972,0.8750285506248474,0.8750285506248474,2731.666015625
4973,0.8753789067268372,0.8753789067268372,2741.774658203125
